St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1152 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  392 1057 1816 1875]
40,50,20,Mode,40,[   0   59 1816 1875]
40,50,20,Median,40,[   0   59 1816 1875]
40,50,20,Mode,40,[   0   59 1816 1875]
40,50,20,Median,40,[   0   59 1050 1155 1816 1875]
40,50,20,Mode,40,[   0   59 1050 1155 1816 1875]
40,50,20,Median,40,[   0   59  827 1050 1155 1816 1875]
40,50,20,Mode,40,[   0   59  827 1050 1155 1816 1875]
40,50,20,Median,40,[   0   59  827 1050 1155 1816 1875]
40,50,20,Mode,40,[   0   59  827 1050 1155 1816 1875]
40,50,20,Median,40,[   0   59  827 1050 1155 1263 1816 1875]
40,50,20,Mode,40,[   0   59  827 1050 1155 1263 1816 1875]
40,50,20,Median,40,[   0   59  408  500  827 1050 1155 1263 1816 1875]
40,50,20,Mode,40,[   0   59  408  500  827 1050 1155 1263 1816 1875]
40,50,20,Median,40,[   0   59  130  408  500  827 1050 1155 1263 1816 1875]
40,50,20,Mode,40,[   0   59  130  408  500  827 1050 1155 1263 1816 1875]
