St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2189]
40,50,20,Mode,40,[   0  689 2189]
40,50,20,Median,40,[   0  250  746 1875 2189]
40,50,20,Mode,40,[   0   79  689 2189]
40,50,20,Median,40,[   0  201  690 2189]
40,50,20,Mode,40,[   0   79  689 1119 1830 2189]
40,50,20,Median,40,[   0   79  418  690 2189]
40,50,20,Mode,40,[   0   79  418  689 2189]
40,50,20,Median,40,[   0   79  418  690 2189]
40,50,20,Mode,40,[   0   79  418  689 2189]
40,50,20,Median,40,[   0   79  418  690 1006 1119 2189]
40,50,20,Mode,40,[   0   79  418  689 1006 1119 2189]
40,50,20,Median,40,[   0   79  418  689  746 1110 2189]
40,50,20,Mode,40,[   0   79  418  689  746 1119 2189]
40,50,20,Median,40,[   0   79  418  689  746 1006 1110 2189]
40,50,20,Mode,40,[   0   79  418  689  746 1006 1119 2189]
40,50,20,Median,40,[   0   79  418  689  746 1006 1110 2189]
40,50,20,Mode,40,[   0   79  418  689  746 1006 1119 2189]
