St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1336 1911]
40,50,20,Mode,40,[   0  333 1216 1911]
40,50,20,Median,40,[   0  449 1626 1911]
40,50,20,Mode,40,[   0  333 1542 1911]
40,50,20,Median,40,[   0 1759 1911]
40,50,20,Mode,40,[   0  555 1542 1911]
40,50,20,Median,40,[   0 1159 1450 1809 1911]
40,50,20,Mode,40,[   0  333  555 1336 1911]
40,50,20,Median,40,[   0  166  333 1159 1450 1809 1911]
40,50,20,Mode,40,[   0  166  555 1336 1911]
40,50,20,Median,40,[   0  166  333 1024 1542 1809 1911]
40,50,20,Mode,40,[   0  166  555 1542 1911]
40,50,20,Median,40,[   0  166  333 1268 1542 1809 1911]
40,50,20,Mode,40,[   0  166  555  748 1542 1911]
40,50,20,Median,40,[   0  166  333  427  585 1542 1911]
40,50,20,Mode,40,[   0  166  449 1542 1911]
40,50,20,Median,40,[   0  171  333  427  585 1542 1911]
40,50,20,Mode,40,[   0  166  449 1542 1911]
