St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1295 1419]
40,50,20,Mode,40,[   0 1034 1419]
40,50,20,Median,40,[   0 1034 1297 1419]
40,50,20,Mode,40,[   0 1034 1419]
40,50,20,Median,40,[   0 1034 1297 1419]
40,50,20,Mode,40,[   0 1034 1419]
40,50,20,Median,40,[   0 1034 1297 1419]
40,50,20,Mode,40,[   0  248  556  701 1034 1419]
40,50,20,Median,40,[   0  248  514  701 1034 1297 1419]
40,50,20,Mode,40,[   0  248  556  701 1034 1419]
40,50,20,Median,40,[   0 1034 1295 1343 1419]
40,50,20,Mode,40,[   0 1034 1297 1343 1419]
40,50,20,Median,40,[   0 1034 1295 1343 1419]
40,50,20,Mode,40,[   0 1034 1297 1343 1419]
40,50,20,Median,40,[   0  514  701 1034 1156 1295 1343 1419]
40,50,20,Mode,40,[   0 1034 1297 1343 1419]
40,50,20,Median,40,[   0  248  492  556 1034 1295 1343 1419]
40,50,20,Mode,40,[   0  248  492  556 1034 1297 1343 1419]
