St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1551 1911]
40,50,20,Mode,40,[   0  445 1203 1911]
40,50,20,Median,40,[   0  445 1203 1673 1911]
40,50,20,Mode,40,[   0  445 1203 1673 1911]
40,50,20,Median,40,[   0  445 1203 1504 1677 1911]
40,50,20,Mode,40,[   0  445 1203 1504 1673 1911]
40,50,20,Median,40,[   0  335  705 1504 1677 1911]
40,50,20,Mode,40,[   0  445  705 1504 1673 1911]
40,50,20,Median,40,[   0  335  705 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  445  705 1504 1673 1852 1911]
40,50,20,Median,40,[   0  335  705  995 1203 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  445  705  995 1203 1504 1673 1852 1911]
40,50,20,Median,40,[   0  445  705  995 1203 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  335  705  995 1203 1504 1673 1852 1911]
40,50,20,Median,40,[   0  445  705  995 1203 1414 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  335  705  995 1203 1414 1504 1673 1852 1911]
40,50,20,Median,40,[   0  203  335  705  995 1203 1414 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  203  335  705  995 1203 1414 1504 1673 1852 1911]
