St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1054 1264]
40,50,20,Mode,40,[   0  687 1054 1264]
40,50,20,Median,40,[   0  632 1264]
40,50,20,Mode,40,[   0   71  687 1054 1264]
40,50,20,Median,40,[   0  632 1184 1264]
40,50,20,Mode,40,[   0   71  687 1054 1141 1264]
40,50,20,Median,40,[   0  494  637 1184 1264]
40,50,20,Mode,40,[   0   71  530 1054 1141 1264]
40,50,20,Median,40,[   0  150  326  605  687 1184 1264]
40,50,20,Mode,40,[   0   71  605  687 1054 1264]
40,50,20,Median,40,[   0   71  632  804 1184 1264]
40,50,20,Mode,40,[   0   71  168  530  687  804 1054 1141 1264]
40,50,20,Median,40,[   0   71  593  804 1184 1264]
40,50,20,Mode,40,[   0   71  168  605  687  804 1054 1264]
40,50,20,Median,40,[   0   71  593 1007 1054 1184 1264]
40,50,20,Mode,40,[   0   71  168  605  687 1007 1054 1264]
40,50,20,Median,40,[   0   71  180  530  615  687 1007 1054 1184 1264]
40,50,20,Mode,40,[   0   71  168  530  605  687 1007 1054 1264]
