St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  465 1082 1809 2053]
40,50,20,Mode,40,[   0  465 1893 2053]
40,50,20,Median,40,[   0  462 1364 1893 2053]
40,50,20,Mode,40,[   0  465 1497 1893 2053]
40,50,20,Median,40,[   0  462 1243 1545 1893 2053]
40,50,20,Mode,40,[   0  465 1025 1243 1893 2053]
40,50,20,Median,40,[   0 1025 1243 1545 1893 2053]
40,50,20,Mode,40,[   0  330  465 1025 1243 1893 2053]
40,50,20,Median,40,[   0   52  462 1025 1248 1545 1893 2053]
40,50,20,Mode,40,[   0  465  573 1025 1243 1893 2053]
40,50,20,Median,40,[   0   52  462 1025 1248 1768 1962 2053]
40,50,20,Mode,40,[   0  465  573 1025 1243 1768 1893 2053]
40,50,20,Median,40,[   0   52  711  934 1025 1254 1768 1962 2053]
40,50,20,Mode,40,[   0  465  573  934 1025 1243 1768 1893 2053]
40,50,20,Median,40,[   0   52  330  465  711  934 1025 1254 1768 1962 2053]
40,50,20,Mode,40,[   0   52  330  465  711  934 1025 1243 1768 1893 2053]
