St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1924 2120]
40,50,20,Mode,40,[   0  684 1924 2120]
40,50,20,Median,40,[   0  684 1924 2120]
40,50,20,Mode,40,[   0  684 1924 2120]
40,50,20,Median,40,[   0  206 1236 1924 2120]
40,50,20,Mode,40,[   0  206  684 1924 2120]
40,50,20,Median,40,[   0  206  805 1924 2120]
40,50,20,Mode,40,[   0  206  797 1924 2120]
40,50,20,Median,40,[   0  206  804 1069 1237 1924 2120]
40,50,20,Mode,40,[   0  206  797 1069 1924 2120]
40,50,20,Median,40,[   0  206  804 1069 1237 1924 2075 2120]
40,50,20,Mode,40,[   0  206  797 1069 1924 2073 2120]
40,50,20,Median,40,[   0  206  805 1069 1237 1924 2075 2120]
40,50,20,Mode,40,[   0  206  797 1069 1924 2073 2120]
40,50,20,Median,40,[   0  206  805 1069 1237 1924 2075 2120]
40,50,20,Mode,40,[   0  206  797 1069 1451 1924 2073 2120]
40,50,20,Median,40,[   0  206  684  733  805 1069 1237 1924 2075 2120]
40,50,20,Mode,40,[   0  206  684  733  797 1069 1451 1924 2073 2120]
