St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1098 1465]
40,50,20,Mode,40,[   0  947 1465]
40,50,20,Median,40,[   0  947 1294 1465]
40,50,20,Mode,40,[   0  947 1294 1465]
40,50,20,Median,40,[   0  327  589 1035 1294 1465]
40,50,20,Mode,40,[   0  373  508  947 1294 1465]
40,50,20,Median,40,[   0  246  440 1035 1294 1465]
40,50,20,Mode,40,[   0  217  373  568  947 1294 1465]
40,50,20,Median,40,[   0  246  440  601  947 1092 1294 1465]
40,50,20,Mode,40,[   0  217  568 1098 1294 1465]
40,50,20,Median,40,[   0  218  373  568  756 1092 1294 1465]
40,50,20,Mode,40,[   0  217  373  508 1098 1294 1465]
40,50,20,Median,40,[   0  218  373  568  947 1092 1294 1465]
40,50,20,Mode,40,[   0  217  373  508 1098 1294 1465]
40,50,20,Median,40,[   0   50  246  373  568  947 1092 1294 1465]
40,50,20,Mode,40,[   0  217  373  508 1098 1294 1465]
40,50,20,Median,40,[   0   50  246  373  513  589  731  947 1092 1294 1465]
40,50,20,Mode,40,[   0  217  373  508 1098 1294 1465]
