St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1343]
40,50,20,Mode,40,[   0  212  558 1343]
40,50,20,Median,40,[   0  212  574  887 1343]
40,50,20,Mode,40,[   0  212  558  887 1343]
40,50,20,Median,40,[   0  212  573 1343]
40,50,20,Mode,40,[   0  212  558  887 1343]
40,50,20,Median,40,[   0  212  574 1343]
40,50,20,Mode,40,[   0  212  558  887 1343]
40,50,20,Median,40,[   0  212  348  574 1343]
40,50,20,Mode,40,[   0  212  314  558  887 1343]
40,50,20,Median,40,[   0  212  348  573  674 1343]
40,50,20,Mode,40,[   0  212  314  558  887 1343]
40,50,20,Median,40,[   0  212  348  573  674  831 1034 1343]
40,50,20,Mode,40,[   0  212  314  558  887 1052 1118 1343]
40,50,20,Median,40,[   0  212  348  573  674  787  887 1343]
40,50,20,Mode,40,[   0  212  314  558  674  787  887 1052 1118 1343]
40,50,20,Median,40,[   0  212  348  573  674  787  887 1343]
40,50,20,Mode,40,[   0  212  314  453  558  674  787  887 1052 1118 1343]
