St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 2211]
40,50,20,Mode,40,[   0 2005 2211]
40,50,20,Median,40,[   0  597 1396 2005 2211]
40,50,20,Mode,40,[   0  597 1539 2005 2211]
40,50,20,Median,40,[   0  597 1540 2005 2211]
40,50,20,Mode,40,[   0  597 1320 1539 2005 2211]
40,50,20,Median,40,[   0  597  931 1322 1540 2005 2211]
40,50,20,Mode,40,[   0  597  874 1320 1539 2005 2211]
40,50,20,Median,40,[   0  597  931 1322 1539 1886 2005 2211]
40,50,20,Mode,40,[   0  597  874 1320 1539 1886 2005 2211]
40,50,20,Median,40,[   0  485  597  931 1322 1539 1886 2005 2211]
40,50,20,Mode,40,[   0  485  597  874 1320 1539 1886 2005 2211]
40,50,20,Median,40,[   0  485  597  931 1322 1539 1886 2005 2150 2211]
40,50,20,Mode,40,[   0  485  597  874 1320 1539 1886 2005 2150 2211]
40,50,20,Median,40,[   0  485  597  709 1322 1539 1886 2005 2150 2211]
40,50,20,Mode,40,[   0  485  597  874 1320 1539 1886 2005 2150 2211]
40,50,20,Median,40,[   0  485  597  875 1322 1539 1886 2005 2150 2211]
40,50,20,Mode,40,[   0  485  597  874 1320 1539 1886 2005 2150 2211]
