St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2347 2759]
40,50,20,Mode,40,[   0  326 2347 2759]
40,50,20,Median,40,[   0  559 1467 2347 2759]
40,50,20,Mode,40,[   0 1242 2759]
40,50,20,Median,40,[   0  326  841 2347 2759]
40,50,20,Mode,40,[   0  326  726 1242 2759]
40,50,20,Median,40,[   0  841 1426 1972 2399 2759]
40,50,20,Mode,40,[   0  326  726 1242 2073 2347 2759]
40,50,20,Median,40,[   0  326  841 1264 1564 1972 2399 2759]
40,50,20,Mode,40,[   0  326  726 1242 1618 2759]
40,50,20,Median,40,[   0  841 1242 1550 1972 2398 2759]
40,50,20,Mode,40,[   0  326  726 1242 2073 2347 2759]
40,50,20,Median,40,[   0  326  726 1264 1564 1972 2398 2759]
40,50,20,Mode,40,[   0  326  726  891 1242 1618 2073 2347 2759]
40,50,20,Median,40,[   0  278  488  726 1242 1550 1972 2398 2759]
40,50,20,Mode,40,[   0  476  726  891 1242 2073 2347 2759]
40,50,20,Median,40,[   0  488  726 1264 1564 1972 2398 2759]
40,50,20,Mode,40,[   0  476  726 1242 1618 2759]
