St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1100 1875]
40,50,20,Mode,40,[   0  348 1100 1875]
40,50,20,Median,40,[   0  348 1100 1875]
40,50,20,Mode,40,[   0  348 1100 1875]
40,50,20,Median,40,[   0  348  994 1875]
40,50,20,Mode,40,[   0  348  994 1100 1875]
40,50,20,Median,40,[   0  348  994 1100 1178 1875]
40,50,20,Mode,40,[   0  348  994 1100 1178 1875]
40,50,20,Median,40,[   0  348  994 1100 1178 1875]
40,50,20,Mode,40,[   0  348  994 1100 1178 1875]
40,50,20,Median,40,[   0  126  348  994 1100 1178 1875]
40,50,20,Mode,40,[   0  126  348  994 1100 1178 1875]
40,50,20,Median,40,[   0  126  348  994 1100 1178 1875]
40,50,20,Mode,40,[   0  126  348  994 1100 1178 1875]
40,50,20,Median,40,[   0  126  348  585  811  994 1100 1178 1875]
40,50,20,Mode,40,[   0  126  348  994 1100 1178 1875]
40,50,20,Median,40,[   0  126  348  438  811  994 1100 1178 1875]
40,50,20,Mode,40,[   0  126  348  438  811  994 1100 1178 1875]
