St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1175 1343]
40,50,20,Mode,40,[   0 1288 1343]
40,50,20,Median,40,[   0  271  667 1343]
40,50,20,Mode,40,[   0  367  823 1288 1343]
40,50,20,Median,40,[   0  170  708 1343]
40,50,20,Mode,40,[   0  170  367  823 1288 1343]
40,50,20,Median,40,[   0  170  708 1288 1343]
40,50,20,Mode,40,[   0  170  367  823 1128 1288 1343]
40,50,20,Median,40,[   0   41  170  708 1288 1343]
40,50,20,Mode,40,[   0   41  170  367  823 1128 1288 1343]
40,50,20,Median,40,[   0   41  170  612 1288 1343]
40,50,20,Mode,40,[   0   41  170  667  823 1128 1288 1343]
40,50,20,Median,40,[   0   41  170  367  467  653  801 1288 1343]
40,50,20,Mode,40,[   0   41  170  367  467  667  823 1128 1288 1343]
40,50,20,Median,40,[   0   41  667  823 1083 1189 1343]
40,50,20,Mode,40,[   0   41  170  367  467  667  823 1128 1288 1343]
40,50,20,Median,40,[   0   41  318  367  667  823 1083 1189 1343]
40,50,20,Mode,40,[   0   41  318  367  467  667  823 1128 1288 1343]
