St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 4758]
40,50,20,Mode,40,[   0 1790 2779 4758]
40,50,20,Median,40,[   0  930 2206 4758]
40,50,20,Mode,40,[   0 1007 1790 4758]
40,50,20,Median,40,[   0  654 2994 4150 4758]
40,50,20,Mode,40,[   0 1007 2779 4227 4758]
40,50,20,Median,40,[   0 2372 4150 4758]
40,50,20,Mode,40,[   0 1790 2779 4227 4758]
40,50,20,Median,40,[   0 1131 2737 4150 4758]
40,50,20,Mode,40,[   0  447 1007 2779 4227 4758]
40,50,20,Median,40,[   0  447 1057 1779 2171 4150 4758]
40,50,20,Mode,40,[   0  447 1007 1790 2171 4227 4758]
40,50,20,Median,40,[   0  447 1057 1779 2171 3404 4758]
40,50,20,Mode,40,[   0  447 1007 1790 2171 4227 4628 4758]
40,50,20,Median,40,[   0   82 1057 2185 3404 4758]
40,50,20,Mode,40,[   0   82 1007 1790 2171 4227 4628 4758]
40,50,20,Median,40,[   0   82 1057 1499 1790 2171 3404 4758]
40,50,20,Mode,40,[   0   82 1007 1393 1790 2171 4227 4628 4758]
