St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1278 1911]
40,50,20,Mode,40,[   0  537 1091 1911]
40,50,20,Median,40,[   0  537 1091 1453 1911]
40,50,20,Mode,40,[   0  537 1091 1453 1911]
40,50,20,Median,40,[   0  537 1053 1346 1677 1911]
40,50,20,Mode,40,[   0  537 1453 1620 1911]
40,50,20,Median,40,[   0  346  537 1346 1911]
40,50,20,Mode,40,[   0  346  537 1453 1620 1911]
40,50,20,Median,40,[   0  346  537 1542 1911]
40,50,20,Mode,40,[   0  346  537 1453 1804 1911]
40,50,20,Median,40,[   0  346  537  839 1072 1381 1620 1911]
40,50,20,Mode,40,[   0  346  537  839 1453 1620 1911]
40,50,20,Median,40,[   0  346  537  839 1053 1259 1386 1911]
40,50,20,Mode,40,[   0  346  537  839 1278 1453 1620 1911]
40,50,20,Median,40,[   0  131  346  537  839 1053 1259 1386 1911]
40,50,20,Mode,40,[   0  131  346  537  839 1278 1453 1620 1911]
40,50,20,Median,40,[   0  346  537  839  999 1091 1259 1386 1911]
40,50,20,Mode,40,[   0  131  346  537  839  999 1091 1278 1453 1620 1911]
