St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  419 1515 1875]
40,50,20,Median,40,[   0  419 1048 1515 1875]
40,50,20,Mode,40,[   0  419 1048 1515 1875]
40,50,20,Median,40,[   0  298  419 1048 1515 1875]
40,50,20,Mode,40,[   0  298  419 1048 1515 1875]
40,50,20,Median,40,[   0  406 1048 1515 1875]
40,50,20,Mode,40,[   0  419  570 1048 1515 1875]
40,50,20,Median,40,[   0  406 1048 1515 1875]
40,50,20,Mode,40,[   0  419  570 1048 1515 1875]
40,50,20,Median,40,[   0  406 1048 1515 1828 1875]
40,50,20,Mode,40,[   0  419  570 1048 1515 1828 1875]
40,50,20,Median,40,[   0   96  231  419  570 1048 1515 1828 1875]
40,50,20,Mode,40,[   0   96  298  419  570 1048 1515 1828 1875]
40,50,20,Median,40,[   0  419  570  747 1048 1515 1828 1875]
40,50,20,Mode,40,[   0   96  298  419  570  747 1048 1515 1828 1875]
40,50,20,Median,40,[   0  348  419  570  747 1048 1515 1828 1875]
40,50,20,Mode,40,[   0  231  298  419  570  747 1048 1515 1828 1875]
