St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1172 1651]
40,50,20,Mode,40,[   0  667 1172 1651]
40,50,20,Median,40,[   0  314  805 1295 1651]
40,50,20,Mode,40,[   0  251 1172 1651]
40,50,20,Median,40,[   0  251  666 1295 1651]
40,50,20,Mode,40,[   0  251 1172 1651]
40,50,20,Median,40,[   0  251  666 1172 1532 1651]
40,50,20,Mode,40,[   0  251 1172 1532 1651]
40,50,20,Median,40,[   0  251  554  667 1172 1532 1651]
40,50,20,Mode,40,[   0  251  554  667 1172 1532 1651]
40,50,20,Median,40,[   0  251  554  667 1172 1295 1532 1651]
40,50,20,Mode,40,[   0  251  554  667 1172 1295 1532 1651]
40,50,20,Median,40,[   0  251  554  667  769 1172 1295 1532 1651]
40,50,20,Mode,40,[   0  251  554  667  805 1172 1295 1532 1651]
40,50,20,Median,40,[   0  251  554  667  805 1172 1295 1401 1532 1651]
40,50,20,Mode,40,[   0  251  554  667  805 1172 1295 1401 1532 1651]
40,50,20,Median,40,[   0  251  554  667  908  958 1172 1295 1401 1532 1651]
40,50,20,Mode,40,[   0  251  554  667  805  908  958 1172 1295 1401 1532 1651]
