St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  913 1252 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  913 1252 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  913 1252 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  913 1252 1632]
40,50,20,Median,40,[   0   66  930 1032 1252 1632]
40,50,20,Mode,40,[   0   66  913 1252 1632]
40,50,20,Median,40,[   0   66  319  913  970 1164 1299 1523 1632]
40,50,20,Mode,40,[   0   66  913  969 1632]
40,50,20,Median,40,[   0   66  130  319  913  970 1632]
40,50,20,Mode,40,[   0   66  130  319  913  969 1632]
40,50,20,Median,40,[   0   66  130  319  913  969 1032 1164 1299 1523 1632]
40,50,20,Mode,40,[   0   66  130  319  913  969 1032 1164 1632]
