St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 562 997]
40,50,20,Mode,40,[  0 223 562 997]
40,50,20,Median,40,[  0 481 798 997]
40,50,20,Mode,40,[  0 223 562 918 997]
40,50,20,Median,40,[  0  57 562 997]
40,50,20,Mode,40,[  0  55 223 562 918 997]
40,50,20,Median,40,[  0  57 378 562 997]
40,50,20,Mode,40,[  0  55 378 562 918 997]
40,50,20,Median,40,[  0  57 378 562 918 997]
40,50,20,Mode,40,[  0  55 378 562 668 918 997]
40,50,20,Median,40,[  0  57 378 562 668 918 997]
40,50,20,Mode,40,[  0  55 378 562 668 918 997]
40,50,20,Median,40,[  0  57 378 562 668 918 997]
40,50,20,Mode,40,[  0  55 378 562 668 918 997]
40,50,20,Median,40,[  0  56 100 223 378 562 668 918 997]
40,50,20,Mode,40,[  0  55 100 223 378 562 668 918 997]
40,50,20,Median,40,[  0  56 100 223 336 378 562 668 918 997]
40,50,20,Mode,40,[  0  55 100 223 336 378 562 668 918 997]
