St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1397 2956]
40,50,20,Mode,40,[   0  471 1267 2956]
40,50,20,Median,40,[   0  471 1267 1874 2956]
40,50,20,Mode,40,[   0  471 1267 1701 2956]
40,50,20,Median,40,[   0  370  838 1397 1992 2956]
40,50,20,Mode,40,[   0  471  823 1920 2956]
40,50,20,Median,40,[   0  370  823 1267 1701 2360 2956]
40,50,20,Mode,40,[   0  471  823 2551 2956]
40,50,20,Median,40,[   0  370  823 1267 1920 2360 2956]
40,50,20,Mode,40,[   0  471  823 1920 2551 2956]
40,50,20,Median,40,[   0  170  471  823 1920 2360 2956]
40,50,20,Mode,40,[   0  170  471  823 1267 1920 2551 2956]
40,50,20,Median,40,[   0  170  471  823 1077 1268 1581 1920 2360 2956]
40,50,20,Mode,40,[   0  170  471  823 1034 1267 1920 2551 2956]
40,50,20,Median,40,[   0  170  471  823 1268 1581 1920 2353 2551 2956]
40,50,20,Mode,40,[   0  170  471  823 1034 1267 1920 2360 2551 2956]
40,50,20,Median,40,[   0  170  471  823 1268 1549 1920 2353 2551 2956]
40,50,20,Mode,40,[   0  170  471  823 1034 1267 1920 2360 2551 2956]
