St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  929 1632]
40,50,20,Mode,40,[   0  327 1230 1632]
40,50,20,Median,40,[   0  327 1238 1632]
40,50,20,Mode,40,[   0  327 1230 1632]
40,50,20,Median,40,[   0  504 1238 1632]
40,50,20,Mode,40,[   0  327  390 1230 1632]
40,50,20,Median,40,[   0  495 1230 1632]
40,50,20,Mode,40,[   0  327  390 1230 1632]
40,50,20,Median,40,[   0  390  558  888 1632]
40,50,20,Mode,40,[   0  552 1230 1632]
40,50,20,Median,40,[   0  390  555  808 1230 1632]
40,50,20,Mode,40,[   0  552  808 1230 1632]
40,50,20,Median,40,[   0  201  327  390  558  808 1230 1632]
40,50,20,Mode,40,[   0  327  390  552  808 1230 1632]
40,50,20,Median,40,[   0  201  327  390  558  808 1060 1230 1632]
40,50,20,Mode,40,[   0  327  390  552  888 1016 1230 1632]
40,50,20,Median,40,[   0  201  327  390  558  808 1060 1230 1632]
40,50,20,Mode,40,[   0  327  390  552  888 1016 1230 1632]
