St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1505 2053]
40,50,20,Mode,40,[   0  102 2053]
40,50,20,Median,40,[   0  102 1131 1579 2053]
40,50,20,Mode,40,[   0  102 1131 1644 2053]
40,50,20,Median,40,[   0  102  386 1131 1579 2053]
40,50,20,Mode,40,[   0  102 1131 1644 2053]
40,50,20,Median,40,[   0  102  386 1131 1548 2053]
40,50,20,Mode,40,[   0  102 1131 1919 2053]
40,50,20,Median,40,[   0  102  386 1131 1548 2053]
40,50,20,Mode,40,[   0  102 1131 1919 2053]
40,50,20,Median,40,[   0  102  386 1131 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102 1131 1505 1644 1919 2053]
40,50,20,Median,40,[   0  102 1293 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102 1272 1505 1644 1919 2053]
40,50,20,Median,40,[   0  102  386  716 1056 1131 1293 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102 1056 1131 1272 1505 1644 1919 2053]
40,50,20,Median,40,[   0  102  305  403  716 1056 1131 1272 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  305  403  716 1056 1131 1272 1505 1644 1919 2053]
