St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2133 2956]
40,50,20,Mode,40,[   0  106 2133 2956]
40,50,20,Median,40,[   0  315 1245 2216 2956]
40,50,20,Mode,40,[   0  106 1331 2133 2956]
40,50,20,Median,40,[   0  315 1245 2101 2761 2956]
40,50,20,Mode,40,[   0  106 1331 2133 2487 2956]
40,50,20,Median,40,[   0 2133 2761 2956]
40,50,20,Mode,40,[   0  106  676 1331 2133 2487 2956]
40,50,20,Median,40,[   0 2309 2788 2956]
40,50,20,Mode,40,[   0  106 1331 2133 2216 2956]
40,50,20,Median,40,[   0  640  905 1955 2788 2956]
40,50,20,Mode,40,[   0  106  676  948 1331 1955 2956]
40,50,20,Median,40,[   0  640  905 1518 1996 2309 2788 2956]
40,50,20,Mode,40,[   0  106  676  948 1518 2133 2216 2956]
40,50,20,Median,40,[   0  640  905 1518 2216 2512 2956]
40,50,20,Mode,40,[   0  106  948 1518 2487 2761 2956]
40,50,20,Median,40,[   0  106  291  905 1518 2956]
40,50,20,Mode,40,[   0  106  291  948 1518 2487 2761 2956]
