St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1951 2053]
40,50,20,Mode,40,[   0  928 1951 2053]
40,50,20,Median,40,[   0  582 1951 2053]
40,50,20,Mode,40,[   0  928 1951 2053]
40,50,20,Median,40,[   0 1245 1951 2053]
40,50,20,Mode,40,[   0  648  928 1197 1951 2053]
40,50,20,Median,40,[   0  177  648  928 1245 1951 2053]
40,50,20,Mode,40,[   0  177  648  928 1197 1951 2053]
40,50,20,Median,40,[   0  177  648  928 1724 1951 2053]
40,50,20,Mode,40,[   0  177  648  928 1197 1749 1951 2053]
40,50,20,Median,40,[   0  177  648  928 1197 1431 1951 2053]
40,50,20,Mode,40,[   0  177  648  928 1197 1431 1749 1951 2053]
40,50,20,Median,40,[   0  177  928 1197 1431 1951 2053]
40,50,20,Mode,40,[   0  177  648  928 1197 1431 1749 1951 2053]
40,50,20,Median,40,[   0  177  582  648  928 1025 1197 1431 1951 2053]
40,50,20,Mode,40,[   0  177  582  648  928 1025 1197 1431 1749 1951 2053]
40,50,20,Median,40,[   0  177  582  648  744  928 1025 1197 1431 1951 2053]
40,50,20,Mode,40,[   0  177  582  648  744  928 1025 1197 1431 1749 1951 2053]
