St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  783 1327]
40,50,20,Mode,40,[   0  783 1327]
40,50,20,Median,40,[   0  239  783 1327]
40,50,20,Mode,40,[   0  783 1327]
40,50,20,Median,40,[   0  181  351 1327]
40,50,20,Mode,40,[   0  163  351 1327]
40,50,20,Median,40,[   0  181  351  783 1010 1327]
40,50,20,Mode,40,[   0  163  351  783 1010 1327]
40,50,20,Median,40,[   0   60  187  351  783 1010 1327]
40,50,20,Mode,40,[   0   60  163  351  783 1010 1327]
40,50,20,Median,40,[   0   60  181  351  783 1010 1327]
40,50,20,Mode,40,[   0   60  163  351  783 1010 1327]
40,50,20,Median,40,[   0   60  181  351  783  845 1327]
40,50,20,Mode,40,[   0   60  163  351  783  845 1327]
40,50,20,Median,40,[   0   60  181  351  405  783  845 1327]
40,50,20,Mode,40,[   0   60  163  351  405  783  845 1327]
40,50,20,Median,40,[   0   60  181  351  405  783  845 1327]
40,50,20,Mode,40,[   0   60  163  351  405  783  845 1327]
