St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2063 2189]
40,50,20,Mode,40,[   0  804 2067 2189]
40,50,20,Median,40,[   0  793 1342 2067 2189]
40,50,20,Mode,40,[   0 1342 2067 2189]
40,50,20,Median,40,[   0  321  803 1342 2067 2189]
40,50,20,Mode,40,[   0  467  804 1342 2067 2189]
40,50,20,Median,40,[   0  321  803 1342 2067 2189]
40,50,20,Mode,40,[   0  467  804 1169 1342 2067 2189]
40,50,20,Median,40,[   0  164  467  804 1118 1342 2067 2189]
40,50,20,Mode,40,[   0  467  804 1169 1342 2067 2189]
40,50,20,Median,40,[   0  164  467  694  804 1118 1342 2067 2189]
40,50,20,Mode,40,[   0  467  694  804 1169 1342 2067 2189]
40,50,20,Median,40,[   0  164  467  694  804 1118 1342 2067 2189]
40,50,20,Mode,40,[   0  467  694  804 1169 1342 2067 2189]
40,50,20,Median,40,[   0  164  467  694  804 1118 1342 1996 2067 2189]
40,50,20,Mode,40,[   0  467  804 1169 1342 1996 2067 2189]
40,50,20,Median,40,[   0  164  467  694  804 1118 1342 1996 2067 2189]
40,50,20,Mode,40,[   0  467  804 1169 1342 1996 2067 2189]
