St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1696 2824]
40,50,20,Mode,40,[   0  706 1696 2824]
40,50,20,Median,40,[   0  652 1484 2824]
40,50,20,Mode,40,[   0  706 1696 2200 2824]
40,50,20,Median,40,[   0  211  785 1652 2824]
40,50,20,Mode,40,[   0  211  706 1696 2200 2824]
40,50,20,Median,40,[   0  211  706 1085 1696 2824]
40,50,20,Mode,40,[   0  211  706 1085 1696 2200 2824]
40,50,20,Median,40,[   0  211  692 1080 1697 2824]
40,50,20,Mode,40,[   0  211  706 1085 1696 2200 2824]
40,50,20,Median,40,[   0  211  692 1696 2200 2824]
40,50,20,Mode,40,[   0  211  706 1085 1696 2200 2824]
40,50,20,Median,40,[   0  211  676  850 1696 2200 2824]
40,50,20,Mode,40,[   0  211  706 1085 1696 2200 2824]
40,50,20,Median,40,[   0  211  692  850 1696 2200 2824]
40,50,20,Mode,40,[   0  211  706 1085 1696 2200 2824]
40,50,20,Median,40,[   0  211  692  850 1084 1326 1486 1696 2200 2824]
40,50,20,Mode,40,[   0  211  706 1085 1326 1486 1696 2200 2824]
