St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2261 2759]
40,50,20,Mode,40,[   0  738 1617 2759]
40,50,20,Median,40,[   0  724 2475 2759]
40,50,20,Mode,40,[   0 1617 2563 2759]
40,50,20,Median,40,[   0  711 1390 1784 2477 2759]
40,50,20,Mode,40,[   0  738 1203 1617 2563 2759]
40,50,20,Median,40,[   0  430  738 1390 1784 2477 2759]
40,50,20,Mode,40,[   0  481  738 1203 1617 2563 2759]
40,50,20,Median,40,[   0  409  738 1203 1916 2477 2759]
40,50,20,Mode,40,[   0  481  738 1203 1916 2563 2759]
40,50,20,Median,40,[   0  409  738 1203 1916 2351 2563 2759]
40,50,20,Mode,40,[   0  481  738 1203 1916 2351 2563 2759]
40,50,20,Median,40,[   0   98  481  738 1203 1916 2351 2563 2759]
40,50,20,Mode,40,[   0   98  481  738 1203 1916 2351 2563 2759]
40,50,20,Median,40,[   0   98  481  738 1203 1916 2355 2564 2759]
40,50,20,Mode,40,[   0   98  481  738 1203 1390 1617 1916 2351 2563 2759]
40,50,20,Median,40,[   0   98  481  738 1203 1436 1617 1916 2351 2563 2759]
40,50,20,Mode,40,[   0   98  481  738 1203 1390 1617 1916 2351 2563 2759]
