St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1465]
40,50,20,Mode,40,[   0  290  821 1465]
40,50,20,Median,40,[   0  821 1145 1465]
40,50,20,Mode,40,[   0  290  821 1318 1465]
40,50,20,Median,40,[   0  821 1318 1465]
40,50,20,Mode,40,[   0  290  821 1318 1465]
40,50,20,Median,40,[   0  147  821 1318 1465]
40,50,20,Mode,40,[   0  147  821 1318 1465]
40,50,20,Median,40,[   0  147  821 1318 1465]
40,50,20,Mode,40,[   0  147  590  821 1318 1465]
40,50,20,Median,40,[   0  147  398  590  821 1318 1465]
40,50,20,Mode,40,[   0  368  590  821 1318 1465]
40,50,20,Median,40,[   0  147  398  590  821 1041 1100 1318 1465]
40,50,20,Mode,40,[   0  147  368  590  821 1041 1100 1318 1465]
40,50,20,Median,40,[   0  147  398  590  741  821 1145 1318 1465]
40,50,20,Mode,40,[   0  147  368  590  741  821 1100 1145 1318 1465]
40,50,20,Median,40,[   0  147  209  290  741  821 1318 1465]
40,50,20,Mode,40,[   0  147  209  290  368  590  741  821 1100 1145 1318 1465]
