St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1214 1632]
40,50,20,Mode,40,[   0  398 1245 1632]
40,50,20,Median,40,[   0  229  511 1632]
40,50,20,Mode,40,[   0  229  398 1245 1632]
40,50,20,Median,40,[   0  229  511  934 1632]
40,50,20,Mode,40,[   0  229  398  889 1632]
40,50,20,Median,40,[   0  229  511  889 1632]
40,50,20,Mode,40,[   0  229  398  889 1391 1632]
40,50,20,Median,40,[   0  104  308  898 1244 1487 1632]
40,50,20,Mode,40,[   0   49  398  557 1391 1632]
40,50,20,Median,40,[   0  104  231  398  557 1632]
40,50,20,Mode,40,[   0  229  398  557 1391 1632]
40,50,20,Median,40,[   0  104  231  398  557  898 1214 1391 1632]
40,50,20,Mode,40,[   0  229  398  557 1391 1632]
40,50,20,Median,40,[   0  104  231  398  557 1391 1588 1632]
40,50,20,Mode,40,[   0  229  398  557 1391 1632]
40,50,20,Median,40,[   0  104  231  398  557  907 1173 1245 1391 1588 1632]
40,50,20,Mode,40,[   0  229  398  557  889 1173 1245 1391 1632]
