St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  767 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  150  408  904 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  150  408  752 1106 1264]
40,50,20,Mode,40,[   0  236  408  767 1106 1264]
40,50,20,Median,40,[   0  123  363  408 1264]
40,50,20,Mode,40,[   0  150  363  408 1264]
40,50,20,Median,40,[   0  236  363  488 1264]
40,50,20,Mode,40,[   0  488 1264]
40,50,20,Median,40,[   0  236  363  488  653  767 1264]
40,50,20,Mode,40,[   0  488  653  767 1264]
40,50,20,Median,40,[   0  236  363  408  488  653  767 1264]
40,50,20,Mode,40,[   0  236  363  408  488  653  767 1264]
40,50,20,Median,40,[   0  236  363  408  488  653  767 1264]
40,50,20,Mode,40,[   0  236  363  408  488  653  767 1264]
40,50,20,Median,40,[   0  236  363  408  488  653  767 1264]
40,50,20,Mode,40,[   0  236  363  408  488  653  767 1264]
