St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2824]
40,50,20,Mode,40,[   0  755 2118 2824]
40,50,20,Median,40,[   0 2118 2824]
40,50,20,Mode,40,[   0  755 1335 2118 2824]
40,50,20,Median,40,[   0  112  755 1335 2118 2824]
40,50,20,Mode,40,[   0  452  755 1335 2118 2824]
40,50,20,Median,40,[   0  112  755 1335 2118 2505 2824]
40,50,20,Mode,40,[   0  112  755 1335 2118 2505 2824]
40,50,20,Median,40,[   0  112 1335 1936 2118 2505 2824]
40,50,20,Mode,40,[   0  112 1335 1936 2118 2505 2824]
40,50,20,Median,40,[   0  112  452  755 1335 1936 2118 2505 2824]
40,50,20,Mode,40,[   0  112  452  755 1335 1936 2118 2505 2824]
40,50,20,Median,40,[   0  112  651  755 1335 1936 2118 2505 2824]
40,50,20,Mode,40,[   0  112  651  755 1335 1936 2118 2505 2824]
40,50,20,Median,40,[   0  112  651  755 1745 1936 2118 2505 2824]
40,50,20,Mode,40,[   0  112  651  755 1745 1936 2118 2505 2824]
40,50,20,Median,40,[   0  112  651  755 1335 1396 1745 1936 2118 2505 2824]
40,50,20,Mode,40,[   0  112  651  755 1335 1396 1745 1936 2118 2505 2824]
