St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0   90  733 1194 1343]
40,50,20,Mode,40,[   0   90  733 1245 1343]
40,50,20,Median,40,[   0   89  390 1194 1343]
40,50,20,Mode,40,[   0   90  733 1245 1343]
40,50,20,Median,40,[   0   89  733 1194 1343]
40,50,20,Mode,40,[   0   90  733 1245 1343]
40,50,20,Median,40,[   0   89  347  540  733 1194 1343]
40,50,20,Mode,40,[   0   90  347  540  733  880 1245 1343]
40,50,20,Median,40,[   0   89  347  540  733  880 1245 1343]
40,50,20,Mode,40,[   0   90  347  540  733 1194 1343]
40,50,20,Median,40,[   0   89  347  540  733  880  955 1245 1343]
40,50,20,Mode,40,[   0   90  347  540  733  880  955 1194 1343]
40,50,20,Median,40,[   0   89  347  540  733  880  955 1245 1343]
40,50,20,Mode,40,[   0   90  347  540  733  880  955 1245 1343]
40,50,20,Median,40,[   0   89  347  540  733  811  955 1245 1343]
40,50,20,Mode,40,[   0   90  347  540  733  811  955 1245 1343]
