St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1046 1343]
40,50,20,Mode,40,[   0  649 1046 1343]
40,50,20,Median,40,[   0  312  649 1046 1343]
40,50,20,Mode,40,[   0  649 1046 1343]
40,50,20,Median,40,[   0   84  649 1046 1343]
40,50,20,Mode,40,[   0   84  649 1046 1343]
40,50,20,Median,40,[   0   84  639  737 1046 1343]
40,50,20,Mode,40,[   0   84  649  737 1046 1343]
40,50,20,Median,40,[   0   84  639  737 1045 1149 1343]
40,50,20,Mode,40,[   0   84  649  737 1149 1343]
40,50,20,Median,40,[   0   84  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0   84  649  737 1149 1343]
40,50,20,Median,40,[   0   84  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0   84  649  737 1149 1343]
40,50,20,Median,40,[   0   84  649  737  998 1046 1343]
40,50,20,Mode,40,[   0   84  649  737 1002 1046 1343]
40,50,20,Median,40,[   0   84  500  598  649  737  998 1046 1343]
40,50,20,Mode,40,[   0   84  598  649  737 1002 1046 1343]
