St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1385 2020]
40,50,20,Mode,40,[   0  917 1385 2020]
40,50,20,Median,40,[   0  711 1752 2020]
40,50,20,Mode,40,[   0  917 1752 2020]
40,50,20,Median,40,[   0  201 1752 2020]
40,50,20,Mode,40,[   0  209  917 1752 2020]
40,50,20,Median,40,[   0  201  711 1061 1385 1752 2020]
40,50,20,Mode,40,[   0  209  603  917 1752 2020]
40,50,20,Median,40,[   0  201  917 1137 1385 1752 2020]
40,50,20,Mode,40,[   0  209  603  917 1137 1385 1752 2020]
40,50,20,Median,40,[   0  201  868 1137 1385 1752 1918 2020]
40,50,20,Mode,40,[   0  209  603  917 1137 1385 1752 1918 2020]
40,50,20,Median,40,[   0  201  603  917 1137 1385 1752 1918 2020]
40,50,20,Mode,40,[   0  209  603  711  917 1137 1385 1752 1918 2020]
40,50,20,Median,40,[   0  209  603  917 1137 1385 1752 1918 2020]
40,50,20,Mode,40,[   0  209  603  711  917 1137 1385 1752 1918 2020]
40,50,20,Median,40,[   0  209  603  917 1240 1385 1752 1918 2020]
40,50,20,Mode,40,[   0  209  603  711  917 1240 1385 1752 1918 2020]
