St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  967 1264]
40,50,20,Mode,40,[   0  119  967 1264]
40,50,20,Median,40,[   0  119  634 1008 1264]
40,50,20,Mode,40,[   0  119  659  967 1264]
40,50,20,Median,40,[   0  119  397  832 1026 1264]
40,50,20,Mode,40,[   0  431  832  967 1264]
40,50,20,Median,40,[   0  119  357  967 1081 1264]
40,50,20,Mode,40,[   0  431 1081 1264]
40,50,20,Median,40,[   0  397  659  832 1087 1264]
40,50,20,Mode,40,[   0  431  659  832 1081 1264]
40,50,20,Median,40,[   0  431  659  832 1087 1264]
40,50,20,Mode,40,[   0  431  659  832 1081 1264]
40,50,20,Median,40,[   0  431  659  832 1081 1264]
40,50,20,Mode,40,[   0  431  659  832 1081 1264]
40,50,20,Median,40,[   0   42  119  431  659  832 1081 1264]
40,50,20,Mode,40,[   0   42  119  431  659  832 1081 1264]
40,50,20,Median,40,[   0   42  119  431  659  832  967 1026 1081 1264]
40,50,20,Mode,40,[   0   42  119  431  659  832  967 1030 1081 1264]
