St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2554]
40,50,20,Mode,40,[   0  212 1760 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 1760 2484 2554]
40,50,20,Median,40,[   0  212 1760 2554]
40,50,20,Mode,40,[   0  212 1760 2484 2554]
40,50,20,Median,40,[   0  212 1381 1760 2554]
40,50,20,Mode,40,[   0  212 1381 1760 2484 2554]
40,50,20,Median,40,[   0  212 1381 1760 2484 2554]
40,50,20,Mode,40,[   0  212 1381 1760 2484 2554]
40,50,20,Median,40,[   0  212  606 1381 1760 2484 2554]
40,50,20,Mode,40,[   0  212 1381 1760 2484 2554]
40,50,20,Median,40,[   0  212  606 1381 1760 2484 2554]
40,50,20,Mode,40,[   0  212  899 1381 1760 2072 2187 2484 2554]
40,50,20,Median,40,[   0  212  606 1423 1760 2484 2554]
40,50,20,Mode,40,[   0  212  899 1130 1381 1760 2072 2187 2484 2554]
40,50,20,Median,40,[   0  212  344 1423 1760 2072 2187 2484 2554]
40,50,20,Mode,40,[   0  212  344  899 1130 1381 1760 2072 2187 2484 2554]
