St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1287 2053]
40,50,20,Mode,40,[   0  648 1236 2053]
40,50,20,Median,40,[   0  648 1236 2053]
40,50,20,Mode,40,[   0  648 1236 2053]
40,50,20,Median,40,[   0  311  648 1236 2053]
40,50,20,Mode,40,[   0  311  648 1236 2053]
40,50,20,Median,40,[   0  311  648 1236 2053]
40,50,20,Mode,40,[   0  311  648 1093 1236 2053]
40,50,20,Median,40,[   0  311  648 1236 1808 2053]
40,50,20,Mode,40,[   0  311  648 1093 1236 1808 2053]
40,50,20,Median,40,[   0  311  648  867 1093 1236 1808 2053]
40,50,20,Mode,40,[   0  311  648  787 1093 1236 1808 2053]
40,50,20,Median,40,[   0  311  648  867 1093 1236 1381 1607 1808 2053]
40,50,20,Mode,40,[   0  311  648  787 1093 1236 1381 1620 1808 2053]
40,50,20,Median,40,[   0  311  648  867 1093 1236 1381 1607 1808 2053]
40,50,20,Mode,40,[   0  311  648  787 1093 1236 1381 1620 1808 2053]
40,50,20,Median,40,[   0  311  728  912 1093 1236 1381 1607 1808 2053]
40,50,20,Mode,40,[   0  311  648  912 1093 1236 1381 1620 1808 2053]
