St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1585 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  734 1310 1790 2053]
40,50,20,Mode,40,[   0  722 1050 1962 2053]
40,50,20,Median,40,[   0 1392 1962 2053]
40,50,20,Mode,40,[   0  722 1585 1962 2053]
40,50,20,Median,40,[   0  734 1585 1962 2053]
40,50,20,Mode,40,[   0  722 1585 1962 2053]
40,50,20,Median,40,[   0  722 1585 1962 2053]
40,50,20,Mode,40,[   0  722  923 1585 1962 2053]
40,50,20,Median,40,[   0  722 1585 1962 2053]
40,50,20,Mode,40,[   0  722  923 1585 1962 2053]
40,50,20,Median,40,[   0  722  923 1050 1585 1962 2053]
40,50,20,Mode,40,[   0  722  923 1050 1585 1962 2053]
40,50,20,Median,40,[   0  722  923 1050 1585 1721 1962 2053]
40,50,20,Mode,40,[   0  722  923 1050 1585 1721 1962 2053]
40,50,20,Median,40,[   0  648  923 1050 1585 1721 1962 2053]
40,50,20,Mode,40,[   0  722  923 1050 1585 1721 1962 2053]
