St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1110 1465]
40,50,20,Mode,40,[   0  424 1110 1465]
40,50,20,Median,40,[   0  385 1175 1465]
40,50,20,Mode,40,[   0  424  880 1110 1465]
40,50,20,Median,40,[   0  186 1175 1465]
40,50,20,Mode,40,[   0  186  880 1110 1465]
40,50,20,Median,40,[   0  186  849 1110 1359 1465]
40,50,20,Mode,40,[   0  186  880 1110 1359 1465]
40,50,20,Median,40,[   0  186  424  649 1110 1359 1465]
40,50,20,Mode,40,[   0  186  880 1110 1359 1465]
40,50,20,Median,40,[   0  186  424  649 1110 1359 1465]
40,50,20,Mode,40,[   0  186  880 1110 1359 1465]
40,50,20,Median,40,[   0  186  424  634  861 1002 1359 1465]
40,50,20,Mode,40,[   0  186  880 1002 1359 1465]
40,50,20,Median,40,[   0  186  600  689  861 1002 1359 1465]
40,50,20,Mode,40,[   0  186  608  689  880 1002 1359 1465]
40,50,20,Median,40,[   0  186  600  689  861 1002 1110 1175 1359 1465]
40,50,20,Mode,40,[   0  186  608  689  880 1002 1110 1175 1359 1465]
