St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1624 2824]
40,50,20,Mode,40,[   0   54 2404 2824]
40,50,20,Median,40,[   0  254 1539 2824]
40,50,20,Mode,40,[   0 1539 2824]
40,50,20,Median,40,[   0  254 1293 1581 2824]
40,50,20,Mode,40,[   0 1325 1539 2824]
40,50,20,Median,40,[   0  254 1581 2081 2449 2824]
40,50,20,Mode,40,[   0 1325 1539 1834 2824]
40,50,20,Median,40,[   0  254 1293 1581 2127 2435 2824]
40,50,20,Mode,40,[   0 1325 1539 2081 2404 2611 2824]
40,50,20,Median,40,[   0   54  297 1581 2081 2421 2824]
40,50,20,Mode,40,[   0   54  254 1325 1539 1834 2404 2611 2824]
40,50,20,Median,40,[   0   54  297 1293 1580 1834 2449 2824]
40,50,20,Mode,40,[   0   54  254 1325 1539 1834 2824]
40,50,20,Median,40,[   0   54  297 1182 1325 1580 1834 2449 2824]
40,50,20,Mode,40,[   0   54  254 1181 1325 1539 1834 2824]
40,50,20,Median,40,[   0   54  297 1182 1325 1580 1834 2611 2824]
40,50,20,Mode,40,[   0   54  254 1181 1325 1539 1834 2404 2611 2824]
