St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2759]
40,50,20,Mode,40,[   0  460 1524 2759]
40,50,20,Median,40,[   0  460 2399 2759]
40,50,20,Mode,40,[   0  460 1524 2648 2759]
40,50,20,Median,40,[   0  982 1579 2399 2759]
40,50,20,Mode,40,[   0  460  831 2648 2759]
40,50,20,Median,40,[   0  982 1910 2597 2759]
40,50,20,Mode,40,[   0 1524 1895 2648 2759]
40,50,20,Median,40,[   0  102  982 1910 2597 2759]
40,50,20,Mode,40,[   0  102  460 1524 1895 2648 2759]
40,50,20,Median,40,[   0  102 1345 1910 2597 2759]
40,50,20,Mode,40,[   0  102  460  831 1392 1524 1895 2648 2759]
40,50,20,Median,40,[   0  102 1345 1895 2648 2759]
40,50,20,Mode,40,[   0  102  460  831 1392 1524 1895 2399 2648 2759]
40,50,20,Median,40,[   0  102  460 1345 1845 2070 2399 2648 2759]
40,50,20,Mode,40,[   0  102  460  831 1392 1524 1895 2399 2648 2759]
40,50,20,Median,40,[   0  102  460  894 1171 1392 1845 2070 2399 2648 2759]
40,50,20,Mode,40,[   0  102  460  831 1171 1392 1524 1895 2399 2648 2759]
