St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1249]
40,50,20,Mode,40,[   0  470  721 1249]
40,50,20,Median,40,[   0  338  721 1095 1249]
40,50,20,Mode,40,[   0  470  721 1249]
40,50,20,Median,40,[   0  134  470  747 1249]
40,50,20,Mode,40,[   0  134  470  721 1249]
40,50,20,Median,40,[   0  134  470  721  975 1131 1249]
40,50,20,Mode,40,[   0  134  470  721  865 1131 1249]
40,50,20,Median,40,[   0  338  470  721  975 1131 1249]
40,50,20,Mode,40,[   0  338  470  721  865 1131 1249]
40,50,20,Median,40,[   0  338  470  721  865  984 1131 1249]
40,50,20,Mode,40,[   0  338  470  721  865  984 1131 1249]
40,50,20,Median,40,[   0  338  470  559  721  865  984 1131 1249]
40,50,20,Mode,40,[   0  338  470  559  721  865  984 1131 1249]
40,50,20,Median,40,[   0  338  470  559  721  865  984 1131 1249]
40,50,20,Mode,40,[   0  338  470  559  721  865  984 1131 1249]
40,50,20,Median,40,[   0  338  470  559  721  865  984 1131 1249]
40,50,20,Mode,40,[   0  338  470  559  721  865  984 1131 1249]
