St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3236 4285]
40,50,20,Mode,40,[   0 1868 4285]
40,50,20,Median,40,[   0 2400 3604 4285]
40,50,20,Mode,40,[   0  569 1868 4285]
40,50,20,Median,40,[   0 1795 2661 3604 4285]
40,50,20,Mode,40,[   0  569 1868 4285]
40,50,20,Median,40,[   0 1795 3388 4285]
40,50,20,Mode,40,[   0  569 1868 3686 4202 4285]
40,50,20,Median,40,[   0  569 1868 4285]
40,50,20,Mode,40,[   0  569 1350 1868 2661 3686 4202 4285]
40,50,20,Median,40,[   0  569 1868 2615 3295 3632 4285]
40,50,20,Mode,40,[   0  569 1350 1868 2661 3150 3686 4202 4285]
40,50,20,Median,40,[   0  569 1046 1429 1868 3295 3632 4285]
40,50,20,Mode,40,[   0  569 1077 1350 1868 2661 3150 3686 4202 4285]
40,50,20,Median,40,[   0  569 1046 1429 1868 3295 3632 4285]
40,50,20,Mode,40,[   0  569 1077 1350 1868 2299 2661 3150 3686 4202 4285]
40,50,20,Median,40,[   0   86 1429 1868 2352 3295 3632 4285]
40,50,20,Mode,40,[   0   86  569 1077 1350 1868 2299 2661 3150 3686 4202 4285]
