St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1459 1810]
40,50,20,Mode,40,[   0  313 1004 1810]
40,50,20,Median,40,[   0  313 1004 1542 1810]
40,50,20,Mode,40,[   0  313 1004 1741 1810]
40,50,20,Median,40,[   0  541 1004 1542 1810]
40,50,20,Mode,40,[   0  518 1004 1741 1810]
40,50,20,Median,40,[   0  541 1004 1741 1810]
40,50,20,Mode,40,[   0  518 1004 1741 1810]
40,50,20,Median,40,[   0  266  518  873 1004 1542 1741 1810]
40,50,20,Mode,40,[   0  518  873 1004 1741 1810]
40,50,20,Median,40,[   0   93  518  873 1004 1542 1741 1810]
40,50,20,Mode,40,[   0   91  518  873 1004 1542 1741 1810]
40,50,20,Median,40,[   0   93  518  873 1004 1455 1542 1741 1810]
40,50,20,Mode,40,[   0   91  518  873 1004 1459 1542 1741 1810]
40,50,20,Median,40,[   0   93  518  873 1004 1115 1459 1542 1741 1810]
40,50,20,Mode,40,[   0   91  518  873 1004 1115 1459 1542 1741 1810]
40,50,20,Median,40,[   0   93  518  625  873 1004 1266 1459 1542 1741 1810]
40,50,20,Mode,40,[   0   91  518  624  873 1004 1459 1542 1741 1810]
