St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  851 1197]
40,50,20,Mode,40,[   0  375  966 1197]
40,50,20,Median,40,[   0  250  853 1197]
40,50,20,Mode,40,[   0  375  704  966 1197]
40,50,20,Median,40,[   0   75  289  853 1197]
40,50,20,Mode,40,[   0   75  375  704  966 1197]
40,50,20,Median,40,[   0   75  250  375  853 1197]
40,50,20,Mode,40,[   0   75  375  704  966 1197]
40,50,20,Median,40,[   0   75  250  375  966 1197]
40,50,20,Mode,40,[   0   75  375  704  966 1197]
40,50,20,Median,40,[   0   75  250  375  607  704  966 1197]
40,50,20,Mode,40,[   0   75  607  704  966 1197]
40,50,20,Median,40,[   0   75  207  250  375  607  704  966 1197]
40,50,20,Mode,40,[   0   75  207  250  375  607  704  966 1197]
40,50,20,Median,40,[   0   75  207  250  375  607  704  966 1197]
40,50,20,Mode,40,[   0   75  207  250  375  607  704  966 1197]
40,50,20,Median,40,[   0   75  207  250  375  607  704  850  966 1197]
40,50,20,Mode,40,[   0   75  207  250  375  607  704  853  896  966 1197]
