St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  799 1264]
40,50,20,Mode,40,[   0  360 1264]
40,50,20,Median,40,[   0  295  799  982 1264]
40,50,20,Mode,40,[   0  360  799  931 1264]
40,50,20,Median,40,[   0   92  360 1264]
40,50,20,Mode,40,[   0   92  360  799  931 1264]
40,50,20,Median,40,[   0   92  360  739 1088 1264]
40,50,20,Mode,40,[   0   92  360  799  931 1088 1264]
40,50,20,Median,40,[   0   92  360  739  799  931 1264]
40,50,20,Mode,40,[   0   92  360  739  799  931 1264]
40,50,20,Median,40,[   0  295  360  739  799  931 1264]
40,50,20,Mode,40,[   0  295  360  739  799  931 1264]
40,50,20,Median,40,[   0  295  360  739  799  931 1264]
40,50,20,Mode,40,[   0  295  360  739  799  931 1264]
40,50,20,Median,40,[   0   92  155  295  360  739  799  931 1264]
40,50,20,Mode,40,[   0   92  155  295  360  739  799  931 1264]
40,50,20,Median,40,[   0   92  155  295  360  739  799  931 1264]
40,50,20,Mode,40,[   0   92  155  295  360  739  799  931 1214 1264]
