St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 697 969]
40,50,20,Mode,40,[  0 576 969]
40,50,20,Median,40,[  0 467 724 969]
40,50,20,Mode,40,[  0 230 576 969]
40,50,20,Median,40,[  0  74 575 724 969]
40,50,20,Mode,40,[  0  54 384 576 969]
40,50,20,Median,40,[  0  74 575 705 969]
40,50,20,Mode,40,[  0  54 384 576 969]
40,50,20,Median,40,[  0  74 280 400 576 705 969]
40,50,20,Mode,40,[  0  54 230 384 576 969]
40,50,20,Median,40,[  0  74 235 384 467 576 705 969]
40,50,20,Mode,40,[  0  54 230 384 467 576 969]
40,50,20,Median,40,[  0  74 235 384 467 576 697 765 969]
40,50,20,Mode,40,[  0  54 230 384 467 576 705 763 969]
40,50,20,Median,40,[  0  74 235 384 467 576 697 763 854 969]
40,50,20,Mode,40,[  0  54 230 384 467 576 705 763 854 969]
40,50,20,Median,40,[  0  54 129 241 384 467 576 697 763 854 969]
40,50,20,Mode,40,[  0  54 129 230 384 467 576 705 763 854 969]
