St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2009 2824]
40,50,20,Mode,40,[   0 1280 2824]
40,50,20,Median,40,[   0  780 1742 2642 2824]
40,50,20,Mode,40,[   0 1098 2642 2824]
40,50,20,Median,40,[   0  132 1742 2824]
40,50,20,Mode,40,[   0  117 1280 2824]
40,50,20,Median,40,[   0  132 1462 1784 2642 2824]
40,50,20,Mode,40,[   0  117 1280 2824]
40,50,20,Median,40,[   0  132 1098 2252 2722 2824]
40,50,20,Mode,40,[   0  117 1280 1742 2009 2642 2824]
40,50,20,Median,40,[   0  132 1098 1499 2265 2722 2824]
40,50,20,Mode,40,[   0  117 1280 1499 1742 2393 2642 2824]
40,50,20,Median,40,[   0  132 1098 1499 1742 2009 2265 2722 2824]
40,50,20,Mode,40,[   0  117 1280 1499 1742 2009 2393 2642 2824]
40,50,20,Median,40,[   0  132 1280 1499 1742 2009 2265 2722 2824]
40,50,20,Mode,40,[   0  117 1280 1499 1742 2009 2393 2642 2824]
40,50,20,Median,40,[   0  132  649  816 1098 1280 1499 1742 2009 2265 2722 2824]
40,50,20,Mode,40,[   0  117  649  780 1098 1280 1499 1742 2009 2393 2642 2824]
