St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  976 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   51  657 1343]
40,50,20,Mode,40,[   0   51  715 1343]
40,50,20,Median,40,[   0   51  715 1343]
40,50,20,Mode,40,[   0   51  715 1343]
40,50,20,Median,40,[   0   51  715 1343]
40,50,20,Mode,40,[   0   51  715 1343]
40,50,20,Median,40,[   0   51  257  481  715 1105 1263 1343]
40,50,20,Mode,40,[   0   51  257  481  715 1105 1263 1343]
40,50,20,Median,40,[   0   51  257  481  715 1105 1263 1343]
40,50,20,Mode,40,[   0   51  257  481  715 1105 1263 1343]
40,50,20,Median,40,[   0   51  257  407  715 1105 1263 1343]
40,50,20,Mode,40,[   0   51  257  481  715 1105 1263 1343]
40,50,20,Median,40,[   0   51  257  407  657  976 1105 1263 1343]
40,50,20,Mode,40,[   0   51  257  481  715 1105 1263 1343]
40,50,20,Median,40,[   0   51  257  407  657  976 1105 1263 1343]
40,50,20,Mode,40,[   0   51  257  481  715 1105 1263 1343]
