St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1103 1651]
40,50,20,Mode,40,[   0  325 1373 1651]
40,50,20,Median,40,[   0  325  908 1537 1651]
40,50,20,Mode,40,[   0  325  987 1373 1651]
40,50,20,Median,40,[   0   71  325 1537 1651]
40,50,20,Mode,40,[   0   71  325 1651]
40,50,20,Median,40,[   0   71  325  908 1373 1568 1651]
40,50,20,Mode,40,[   0   71  325 1373 1537 1651]
40,50,20,Median,40,[   0   71  325 1373 1568 1651]
40,50,20,Mode,40,[   0   71  325  779  987 1373 1537 1651]
40,50,20,Median,40,[   0   71  325  957 1103 1373 1568 1651]
40,50,20,Mode,40,[   0   71  325  779  987 1373 1537 1651]
40,50,20,Median,40,[   0   71  325  536  779 1103 1373 1568 1651]
40,50,20,Mode,40,[   0   71  325  536  779  987 1373 1537 1651]
40,50,20,Median,40,[   0   71  325  536  908  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  325  536  908  987 1373 1537 1651]
40,50,20,Median,40,[   0   71  325  536  908  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  325  536  908  987 1373 1537 1651]
