St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1529 1911]
40,50,20,Mode,40,[   0  115 1818 1911]
40,50,20,Median,40,[   0  115  925 1911]
40,50,20,Mode,40,[   0  115  692 1818 1911]
40,50,20,Median,40,[   0  115  883 1283 1911]
40,50,20,Mode,40,[   0  692 1454 1818 1911]
40,50,20,Median,40,[   0  115  435  961 1481 1818 1911]
40,50,20,Mode,40,[   0  115  405 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  925 1282 1818 1911]
40,50,20,Mode,40,[   0  115  405  692 1169 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  692  952 1282 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  961 1169 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  692  952 1475 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  961 1169 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  692  925 1169 1282 1475 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  961 1169 1282 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  692  883  961 1169 1282 1475 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  961 1169 1282 1454 1818 1911]
