St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1263 1465]
40,50,20,Mode,40,[   0  353 1312 1465]
40,50,20,Median,40,[   0 1046 1465]
40,50,20,Mode,40,[   0  353 1089 1312 1465]
40,50,20,Median,40,[   0  310  578 1046 1465]
40,50,20,Mode,40,[   0  353  578 1089 1312 1465]
40,50,20,Median,40,[   0  310  578 1046 1312 1401 1465]
40,50,20,Mode,40,[   0  353  578 1089 1312 1401 1465]
40,50,20,Median,40,[   0  310  578  973 1089 1312 1401 1465]
40,50,20,Mode,40,[   0  353  578  973 1089 1312 1401 1465]
40,50,20,Median,40,[   0  260  353  578  973 1089 1312 1401 1465]
40,50,20,Mode,40,[   0  260  353  578  973 1089 1312 1401 1465]
40,50,20,Median,40,[   0  181  310  578  973 1263 1312 1401 1465]
40,50,20,Mode,40,[   0  181  353  578  973 1263 1312 1401 1465]
40,50,20,Median,40,[   0  260  353  578  973 1263 1312 1401 1465]
40,50,20,Mode,40,[   0  260  353  578  973 1263 1312 1401 1465]
40,50,20,Median,40,[   0  260  353  536  578  973 1263 1312 1401 1465]
40,50,20,Mode,40,[   0  260  353  536  578  973 1263 1312 1401 1465]
