St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  775 1197]
40,50,20,Mode,40,[   0   76  919 1197]
40,50,20,Median,40,[   0  150  359  775 1197]
40,50,20,Mode,40,[   0   76  359  919 1197]
40,50,20,Median,40,[   0  150  765  919 1197]
40,50,20,Mode,40,[   0   76  359  919 1197]
40,50,20,Median,40,[   0  150  765  919 1197]
40,50,20,Mode,40,[   0   76  561  775  919 1197]
40,50,20,Median,40,[   0   76  765  919 1197]
40,50,20,Mode,40,[   0   76  150  561  775  919 1197]
40,50,20,Median,40,[   0   76  765  919 1197]
40,50,20,Mode,40,[   0   76  150  561  775  919 1197]
40,50,20,Median,40,[   0   76  150  561  704  775  919 1197]
40,50,20,Mode,40,[   0   76  150  561  704  775  919 1197]
40,50,20,Median,40,[   0   76  150  208  561  704  775  919 1197]
40,50,20,Mode,40,[   0   76  150  208  561  704  775  919 1197]
40,50,20,Median,40,[   0   76  150  208  561  704  775  919 1111 1197]
40,50,20,Mode,40,[   0   76  150  208  561  704  775  919 1111 1197]
