St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1050 1327]
40,50,20,Mode,40,[   0  128 1050 1327]
40,50,20,Median,40,[   0  128 1050 1327]
40,50,20,Mode,40,[   0  128 1050 1327]
40,50,20,Median,40,[   0  119  652 1050 1327]
40,50,20,Mode,40,[   0  128 1050 1327]
40,50,20,Median,40,[   0  119  308  850 1100 1327]
40,50,20,Mode,40,[   0  128  308  932 1327]
40,50,20,Median,40,[   0  119  721  878 1100 1327]
40,50,20,Mode,40,[   0  128  576  652  932 1327]
40,50,20,Median,40,[   0  119  748  878 1100 1327]
40,50,20,Mode,40,[   0  128  576  721  932 1327]
40,50,20,Median,40,[   0   53  128  721  878 1100 1327]
40,50,20,Mode,40,[   0   53  128 1327]
40,50,20,Median,40,[   0   53  128  264  308  721  878 1100 1327]
40,50,20,Mode,40,[   0   53  128  264  308  576  652  932 1327]
40,50,20,Median,40,[   0   53  128  264  308  878 1100 1327]
40,50,20,Mode,40,[   0   53  128  264  308  576  721  932 1327]
