St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1327]
40,50,20,Mode,40,[   0  596 1005 1327]
40,50,20,Median,40,[   0  283  788 1050 1327]
40,50,20,Mode,40,[   0   68  811 1005 1327]
40,50,20,Median,40,[   0  283  788 1005 1155 1327]
40,50,20,Mode,40,[   0   68  811 1005 1101 1327]
40,50,20,Median,40,[   0  364  788 1222 1327]
40,50,20,Mode,40,[   0   68  364  811 1005 1152 1327]
40,50,20,Median,40,[   0  364  630 1222 1327]
40,50,20,Mode,40,[   0   68  364  596  811 1005 1152 1327]
40,50,20,Median,40,[   0  129  364  630  811 1005 1152 1282 1327]
40,50,20,Mode,40,[   0   68  364  596  811 1005 1101 1222 1327]
40,50,20,Median,40,[   0  364  610  800  934 1040 1152 1282 1327]
40,50,20,Mode,40,[   0   68  364  596  811  935 1101 1222 1327]
40,50,20,Median,40,[   0  129  291  388  616  811  934 1040 1152 1282 1327]
40,50,20,Mode,40,[   0  283  596  811  935 1101 1222 1327]
40,50,20,Median,40,[   0  129  291  610  811  935 1040 1152 1282 1327]
40,50,20,Mode,40,[   0  283  596  729  811  935 1101 1222 1327]
