St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1542 1875]
40,50,20,Mode,40,[   0  112 1666 1875]
40,50,20,Median,40,[   0  538 1241 1875]
40,50,20,Mode,40,[   0  112 1320 1875]
40,50,20,Median,40,[   0  112 1241 1875]
40,50,20,Mode,40,[   0  112  538 1320 1875]
40,50,20,Median,40,[   0  112  579 1241 1875]
40,50,20,Mode,40,[   0  112  538 1320 1875]
40,50,20,Median,40,[   0  112  579  911 1211 1331 1666 1875]
40,50,20,Mode,40,[   0  112  538  808 1241 1320 1875]
40,50,20,Median,40,[   0  112  579  911 1158 1320 1666 1769 1875]
40,50,20,Mode,40,[   0  112  538 1320 1666 1744 1875]
40,50,20,Median,40,[   0  112  538  990 1211 1331 1666 1769 1875]
40,50,20,Mode,40,[   0  112  538 1241 1320 1666 1744 1875]
40,50,20,Median,40,[   0  112  299  538  990 1211 1331 1666 1769 1875]
40,50,20,Mode,40,[   0  112  299 1241 1320 1666 1744 1875]
40,50,20,Median,40,[   0  112  299  808  990 1211 1331 1666 1769 1875]
40,50,20,Mode,40,[   0  112  299  808  990 1241 1320 1666 1744 1875]
