St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1343]
40,50,20,Mode,40,[   0   51  886 1343]
40,50,20,Median,40,[   0   97 1022 1343]
40,50,20,Mode,40,[   0   51  886  979 1343]
40,50,20,Median,40,[   0   51  715 1343]
40,50,20,Mode,40,[   0   51  886 1343]
40,50,20,Median,40,[   0   51  886 1343]
40,50,20,Mode,40,[   0   51  886 1343]
40,50,20,Median,40,[   0   51  715 1343]
40,50,20,Mode,40,[   0   51  886  979 1343]
40,50,20,Median,40,[   0   51  657  734  886  979 1343]
40,50,20,Mode,40,[   0   51  543  666  794  886  979 1343]
40,50,20,Median,40,[   0   51  666  734  886  979 1343]
40,50,20,Mode,40,[   0   51  543  666  794  886  979 1343]
40,50,20,Median,40,[   0   51  234  481  543  666  734  886  979 1343]
40,50,20,Mode,40,[   0   51  234  407  543  666  794  886  979 1343]
40,50,20,Median,40,[   0   51  234  407  537  666  734  794  886  979 1343]
40,50,20,Mode,40,[   0   51  234  407  543  666  734  794  886  979 1343]
