St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3454 4285]
40,50,20,Mode,40,[   0  652 4285]
40,50,20,Median,40,[   0  652 3084 4100 4285]
40,50,20,Mode,40,[   0  652 4182 4285]
40,50,20,Median,40,[   0  531 1027 3084 4100 4285]
40,50,20,Mode,40,[   0  652  976 3084 4182 4285]
40,50,20,Median,40,[   0  531 2658 4100 4285]
40,50,20,Mode,40,[   0  652  976 2733 3084 4182 4285]
40,50,20,Median,40,[   0  531 1412 3045 3454 4100 4285]
40,50,20,Mode,40,[   0  652  976 3084 3454 4182 4285]
40,50,20,Median,40,[   0  209  976 2658 4100 4285]
40,50,20,Mode,40,[   0  209  976 2733 3084 4182 4285]
40,50,20,Median,40,[   0  209  976 2582 3084 3454 4285]
40,50,20,Mode,40,[   0  209  976 2733 3084 3454 4182 4285]
40,50,20,Median,40,[   0  209  976 2582 3084 3454 3826 4100 4285]
40,50,20,Mode,40,[   0  209  976 2733 3084 3454 4182 4285]
40,50,20,Median,40,[   0  209  976 2733 3084 3454 3826 4100 4285]
40,50,20,Mode,40,[   0  209  976 2733 3084 3454 4182 4285]
