St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  933 1249]
40,50,20,Mode,40,[   0 1066 1249]
40,50,20,Median,40,[   0  122 1010 1249]
40,50,20,Mode,40,[   0  485 1066 1249]
40,50,20,Median,40,[   0  805 1066 1249]
40,50,20,Mode,40,[   0  805 1066 1249]
40,50,20,Median,40,[   0  791  885 1066 1249]
40,50,20,Mode,40,[   0  805  885 1066 1249]
40,50,20,Median,40,[   0  432  505  804  885 1066 1249]
40,50,20,Mode,40,[   0  432  485  885 1066 1249]
40,50,20,Median,40,[   0  432  505  791  885 1066 1201 1249]
40,50,20,Mode,40,[   0  432  485  885 1066 1201 1249]
40,50,20,Median,40,[   0  121  165  432  505  804  885 1066 1201 1249]
40,50,20,Mode,40,[   0  122  165  432  485  885 1066 1201 1249]
40,50,20,Median,40,[   0  121  165  432  505  743  805  885 1066 1201 1249]
40,50,20,Mode,40,[   0  122  165  432  485  743  805  885 1066 1201 1249]
40,50,20,Median,40,[   0  121  165  432  485  554  743  805  885 1066 1201 1249]
40,50,20,Mode,40,[   0  122  165  432  485  554  743  805  885 1066 1201 1249]
