St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1197]
40,50,20,Mode,40,[   0  217 1197]
40,50,20,Median,40,[   0  195  548  860 1197]
40,50,20,Mode,40,[   0  217  589  822 1197]
40,50,20,Median,40,[   0  195  548  822 1001 1197]
40,50,20,Mode,40,[   0  217  589  822 1001 1197]
40,50,20,Median,40,[   0  195  406  589  822 1001 1197]
40,50,20,Mode,40,[   0  217  406  589  822 1001 1197]
40,50,20,Median,40,[   0  151  217  406  589  822 1001 1197]
40,50,20,Mode,40,[   0  151  217  406  589  822 1001 1197]
40,50,20,Median,40,[   0  151  217  406  589  822 1001 1197]
40,50,20,Mode,40,[   0  151  217  406  589  822 1001 1197]
40,50,20,Median,40,[   0  151  217  406  589  822 1001 1197]
40,50,20,Mode,40,[   0  151  217  406  589  822 1001 1197]
40,50,20,Median,40,[   0  151  217  406  589  822 1001 1197]
40,50,20,Mode,40,[   0  101  217  406  589  822 1001 1197]
40,50,20,Median,40,[   0  151  217  406  589  822  898 1001 1197]
40,50,20,Mode,40,[   0  101  217  406  589  822 1001 1197]
