St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1892 2759]
40,50,20,Mode,40,[   0  420 1392 2759]
40,50,20,Median,40,[   0  420 1300 2128 2759]
40,50,20,Mode,40,[   0  420 1070 2656 2759]
40,50,20,Median,40,[   0  405 1889 2589 2759]
40,50,20,Mode,40,[   0  420 1861 2656 2759]
40,50,20,Median,40,[   0 1892 2589 2759]
40,50,20,Mode,40,[   0  420  502 1861 2656 2759]
40,50,20,Median,40,[   0  341  640 1095 1409 1975 2589 2759]
40,50,20,Mode,40,[   0  420  502 1392 1861 2656 2759]
40,50,20,Median,40,[   0  170  420 1095 1409 1975 2589 2759]
40,50,20,Mode,40,[   0  117  420  826 1392 1861 2656 2759]
40,50,20,Median,40,[   0  117  405 1095 1392 1602 1975 2589 2759]
40,50,20,Mode,40,[   0  117  420  826 1392 1861 2656 2759]
40,50,20,Median,40,[   0  170  420 1095 1392 1602 1975 2656 2759]
40,50,20,Mode,40,[   0  117  420  826 1392 1861 2656 2759]
40,50,20,Median,40,[   0  117  348  826 1392 1602 1975 2656 2759]
40,50,20,Mode,40,[   0  117  420  502 1392 1861 2656 2759]
