St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1810]
40,50,20,Mode,40,[   0 1634 1810]
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  281  980 1634 1810]
40,50,20,Median,40,[   0  281  560 1810]
40,50,20,Mode,40,[   0  281  980 1634 1810]
40,50,20,Median,40,[   0  281  560  940 1358 1634 1810]
40,50,20,Mode,40,[   0  281 1382 1810]
40,50,20,Median,40,[   0  281  552  775  980 1358 1810]
40,50,20,Mode,40,[   0  281  628  819  980 1382 1810]
40,50,20,Median,40,[   0  123  281  552  819  980 1358 1810]
40,50,20,Mode,40,[   0  123  281  628  819  980 1382 1810]
40,50,20,Median,40,[   0  123  281  552  819  980 1335 1563 1634 1810]
40,50,20,Mode,40,[   0  123  281  628  819  980 1382 1563 1634 1810]
40,50,20,Median,40,[   0  123  281  628  819  980 1335 1563 1634 1810]
40,50,20,Mode,40,[   0  123  281  628  819  980 1382 1563 1634 1810]
40,50,20,Median,40,[   0  123  281  628  819  980 1283 1382 1810]
40,50,20,Mode,40,[   0  123  281  628  819  980 1308 1382 1810]
